+2411534.4509191187 +2411565.1089737331 +2411595.5653306195 +2411627.8369670557 +2411659.9069057642 -8256.9227537184 -12438.1150737048 -13799.7953427418 -14103.1818162744 -14216.5107270402 -14268.7346808861 -14295.3382960204 -14303.4834175408 -14309.4114398198 -14313.6896377164 -14316.7166793958 -14318.7856568685 -14320.1092982067 -14320.8499070507 -14321.1256656628
+12843634.8184030168 +12843596.0924392939 +12843555.7528937515 +12843518.6405118462 +12843481.5281299464 -7445.9748055038 -12257.7971319131 -13732.8898271812 -14046.4005811875 -14159.5876732385 -14210.3587731394 -14235.6529288070 -14243.2764726096 -14248.7743114536 -14252.7011140903 -14255.4492456305 -14257.3007677405 -14258.4621054384 -14259.0845320201 -14259.2830782208
+30869.0453322730 +30886.1423662248 +30903.9642513855 +30922.4920785933 +30941.7668176991 -10092.6210963648 -12675.1083777304 -13789.5797176968 -14075.1395787782 -14186.9084836811 -14239.5831058874 -14266.8059960763 -14275.2268762089 -14281.4022933570 -14285.8979466164 -14289.1140799155 -14291.3500883189 -14292.8186998989 -14293.6869455863 -14294.0777349337
+14904814.4051169027 +14904828.9273532983 +14904843.4495896976 +14904857.9718260933 +14904874.1076443102 -9241.3986415716 -12674.6524536557 -13880.3998942354 -14153.8421340182 -14255.2551212132 -14301.4911737673 -14324.7935643736 -14331.8687424790 -14336.9883980835 -14340.6599270335 -14343.2410276430 -14344.9838220716 -14346.0821292296 -14346.6746163048 -14346.8668594516
+141771074619.6131286621 +141771074619.6131286621 +141771074619.6131286621 +141771074619.6131286621 +141771074619.6131286621 -8171.9108684979 -12358.9839378584 -13770.7782134177 -14083.6618135519 -14198.7886704687 -14251.2206250963 -14277.7391490018 -14285.8417249077 -14291.7382319167 -14296.0053994689 -14299.0387442023 -14301.1297823639 -14302.4912420261 -14303.2838510655 -14303.6226402175
+20374535.4306694046 +20374611.2690150253 +20374690.3345242962 +20374769.4000335671 +20374851.6927064732 -6337.2280949444 -11838.5588308739 -13514.7804032448 -13876.0698822696 -14008.8689268149 -14069.4617605979 -14100.2001791506 -14109.6279721583 -14116.5235132249 -14121.5438957290 -14125.1492426121 -14127.6751914992 -14129.3659857324 -14130.4059896410 -14130.9322946493
+9675966.7742119841 +9675973.2285392694 +9675979.6828665566 +9675988.5575665776 +9675997.4322665967 -7658.8040293116 -12437.4691401990 -13873.3284758975 -14173.6816046968 -14281.9097690200 -14330.6197702657 -14355.0188922665 -14362.4123745984 -14367.7636674372 -14371.6053788449 -14374.3093890073 -14376.1467292457 -14377.3127942342 -14377.9572815048 -14378.1889187390
+1714461759.2309298515 +1714461759.2309298515 +1714461862.5001664162 +1714461862.5001664162 +1714461862.5001664162 -9397.0574606279 -12814.5536377334 -13874.4909545660 -14105.0944878962 -14190.3338385492 -14229.3907126070 -14249.1823021401 -14255.2048702289 -14259.5634320640 -14262.6771407357 -14264.8516943628 -14266.2998210173 -14267.1869758666 -14267.6281896460 -14267.7227354558
+97199589.7897826880 +97199589.7897826880 +97199570.4268008173 +97199557.5181462616 +97199538.1551643908 -6430.1475655593 -11767.7485952441 -13488.1364548146 -13850.3603615937 -13979.4863014255 -14037.0457904751 -14065.7183830821 -14074.3945369013 -14080.6818332577 -14085.2074260236 -14088.4172562687 -14090.6217494022 -14092.0525426583 -14092.8813942581 -14093.2359410452
+8870903368.1331577301 +8870903368.1331577301 +8870903368.1331577301 +8870903368.1331577301 +8870903368.1331577301 -7980.9514794126 -12181.3673261912 -13688.1667466814 -14041.6861358983 -14175.1674860382 -14236.8475966347 -14268.4006849158 -14278.1357518056 -14285.2881423223 -14290.5212528987 -14294.3062368205 -14296.9818832399 -14298.8018900799 -14299.9506216699 -14300.5714724880
+5732986.9289079281 +5733016.3767761756 +5733046.6314353347 +5733077.2894899491 +5733109.1577309305 -7520.1461461297 -12136.5257380182 -13684.0744025630 -14022.2820978712 -14145.8235318666 -14201.8592576138 -14230.1253032384 -14238.7447295716 -14245.0178440566 -14249.5481641129 -14252.7658731755 -14254.9782451265 -14256.4153414366 -14257.2441930365 -14257.5908610060
+54920550.6288070455 +54920576.4461161867 +54920608.7177526280 +54920640.9893890619 +54920673.2610255033 -8436.4651674268 -12326.7463334932 -13634.4385814483 -13937.7179030631 -14053.2308220369 -14107.0589031237 -14134.7245828555 -14143.2620694869 -14149.5178505734 -14154.0733828457 -14157.3352132862 -14159.6074642502 -14161.1107426271 -14162.0073520574 -14162.4265051478
+6967475.3855870506 +6967479.4195416048 +6967485.8738688920 +6967493.1349870907 +6967497.9757325565 -9055.3377713139 -12518.2167250395 -13652.7585646780 -13909.9483797440 -14006.5899550675 -14051.1367891519 -14073.7694802716 -14080.6729001557 -14085.6822523153 -14089.2797203810 -14091.8119723220 -14093.5248272442 -14094.6026494767 -14095.1856819709 -14095.3747735907
+402519437.5428175330 +402519489.1774358153 +402519489.1774358153 +402519514.9947450161 +402519540.8120541573 -8648.0137054707 -12348.7738562412 -13729.2340746456 -14059.1311932661 -14183.9174804248 -14241.4013328266 -14270.6443518198 -14279.6104461226 -14286.1593192197 -14290.9165492197 -14294.3217741386 -14296.6948739664 -14298.2690617007 -14299.2192470899 -14299.6762185043
+208174.4024650253 +208176.7093827862 +208179.7096364861 +208183.5166810969 +208188.0296677548 -11033.5070679647 -13017.7604646599 -13801.4837737169 -14002.4361653079 -14083.1562262490 -14122.0744331191 -14142.4805704163 -14148.8182912047 -14153.4526116519 -14156.7979575578 -14159.1568755141 -14160.7452451199 -14161.7300973061 -14162.2359173889 -14162.3604027052
+1104713.7473351366 +1104718.8906271935 +1104724.8407101615 +1104731.6984329042 +1104739.0603999663 -9682.6839860618 -12785.3095252623 -13777.0344039180 -13999.6267556250 -14083.0902208160 -14121.5167894747 -14140.9664383287 -14146.8566422837 -14151.0954460929 -14154.1020028468 -14156.1725560830 -14157.5261369277 -14158.3171702036 -14158.6685654636 -14158.6748685176
+156734537.2970191538 +156734485.6624008417 +156734472.7537463009 +156734446.9364371300 +156734434.0277825594 -10816.4809737239 -13130.4487004739 -13986.3892506376 -14201.3659373596 -14286.3153475290 -14326.7289539585 -14347.7181237499 -14354.2086935976 -14358.9470144356 -14362.3695727530 -14364.7867939587 -14366.4271637599 -14367.4577130875 -14368.0060787848 -14368.1731097156
+15814693790.9376735687 +15814693790.9376735687 +15814693790.9376735687 +15814693790.9376735687 +15814693790.9376735687 -7813.3982920767 -12443.7178757490 -13779.0135607779 -14047.1218411205 -14141.5478929660 -14183.3702319626 -14204.0064307305 -14210.1660902436 -14214.5687734566 -14217.6714517839 -14219.7971567425 -14221.1775255666 -14221.9843164775 -14222.3404390281 -14222.3435905550
+2008917.3492220510 +2008921.9882697889 +2008927.6358061649 +2008933.6867379965 +2008940.9478561950 -9360.9760742899 -12711.2525442222 -13822.6810848742 -14067.6303690888 -14157.3354334948 -14197.8435857341 -14218.0322676687 -14224.0847752639 -14228.4149733560 -14231.4688030149 -14233.5629927035 -14234.9213008387 -14235.7123341146 -14236.0605778476 -14236.0574263206
+24905770.7439548001 +24905767.5167911574 +24905765.9032093361 +24905764.2896275148 +24905764.2896275148 -8688.5123299517 -12241.1042269006 -13480.1830048687 -13774.1700491366 -13887.4674446324 -13940.7377054409 -13968.3293242884 -13976.8920231357 -13983.1919256001 -13987.7931550139 -13991.1085614134 -13993.4265095187 -13994.9723335101 -13995.9051855008 -13996.3574296247
+1428339.0304807615 +1428362.9316614971 +1428387.7404820074 +1428413.5577911562 +1428439.5767980327 -7892.7117082358 -12357.7778223609 -13710.8197559026 -13992.1077221413 -14092.9660405851 -14138.1337254876 -14160.6041129670 -14167.3531080284 -14172.1985807843 -14175.6337452096 -14178.0099965644 -14179.5763054812 -14180.5170362894 -14180.9692804133 -14181.0370382437
+633671590.8910415173 +633671539.2564232349 +633671487.6218049526 +633671487.6218049526 +633671435.9871866703 -8584.9984832678 -12506.2954022625 -13800.2611743878 -14088.4320755852 -14195.4342959071 -14244.4972681763 -14269.4148163679 -14277.0367844070 -14282.5897749735 -14286.6048203660 -14289.4522250066 -14291.4077475075 -14292.6730855962 -14293.3963610417 -14293.6894530523
+5538906.3350226721 +5538903.1078590285 +5538899.4772999296 +5538897.4603226520 +5538895.8467408298 -9501.3029240064 -12735.3951997147 -13913.1129591945 -14192.5494033233 -14298.6361050529 -14347.6801681602 -14372.6276558582 -14380.2480481338 -14385.7852810653 -14389.7719627149 -14392.5847005585 -14394.5008289719 -14395.7220456828 -14396.3964724599 -14396.6391400385
+287692024.7768229842 +287692024.7768229842 +287691998.9595138431 +287691998.9595138431 +287691998.9595138431 -9890.5831670971 -12611.5910902687 -13687.7162255148 -13950.8513962582 -14050.9691058579 -14097.0523093527 -14120.3216089256 -14127.3668475245 -14132.4486848050 -14136.0697893231 -14138.5894351562 -14140.2660475179 -14141.2887180280 -14141.8024169283 -14141.9111446097
+2974412.4193270341 +2974404.3514179257 +2974397.2919974546 +2974390.8376701679 +2974385.1901337914 -8089.9927855216 -12222.5066195323 -13605.8079395234 -13915.0105561266 -14029.9451698967 -14082.6560346634 -14109.4251049650 -14117.6127720999 -14123.5786127027 -14127.8899016329 -14130.9531858727 -14133.0615574328 -14134.4277443855 -14135.2140503709 -14135.5418091785
+229116556809635.9062500000 +229116556809635.9062500000 +229116556809635.9062500000 +229116556809635.9062500000 +229116556809635.9062500000 -9872.6841208706 -12913.3482756901 -13870.7806012237 -14084.3532826691 -14165.8927406291 -14204.3193092878 -14224.2275053197 -14230.3714071979 -14234.8513028223 -14238.0737391754 -14240.3318082678 -14241.8445412257 -14242.7710901625 -14243.2343646308 -14243.3257589137
+118054321.8460637778 +118054257.3027909398 +118054192.7595180571 +118054141.1248997599 +118054063.6729723215 -6551.2758967019 -11730.8755143976 -13429.0553511111 -13809.0239306395 -13951.0301613028 -14016.5251953277 -14050.0117454206 -14060.3361478585 -14067.9092672292 -14073.4370455797 -14077.4221514658 -14080.2254347285 -14082.1131993989 -14083.2839916778 -14083.8906606245
+24145904.0501204580 +24145916.9587750286 +24145931.4810114279 +24145944.3896660022 +24145960.5254842192 -10031.5896926237 -12742.2385465604 -13787.0091397261 -14046.2064774884 -14146.6550974227 -14193.6947893607 -14217.8433649653 -14225.2541806957 -14230.6511706759 -14234.5417307521 -14237.2804077113 -14239.1413844023 -14240.3153282082 -14240.9456336074 -14241.1489070986
+227046.8974213141 +227049.6707650703 +227053.1752630896 +227057.4613398037 +227062.4281463490 -7961.0902800467 -12080.3030943720 -13628.6467316014 -13985.5051636703 -14116.8639603785 -14176.1914560728 -14205.8977495344 -14214.9032379246 -14221.4347776232 -14226.1400074278 -14229.4758987528 -14231.7717861692 -14233.2656099651 -14234.1354314160 -14234.5183419459
+95172608.2746565342 +95172582.4573473930 +95172563.0943655223 +95172550.1857109368 +95172524.3684017956 -7965.8234884426 -12450.8285259879 -13852.3527629498 -14150.8669757471 -14259.6356269501 -14309.0153276824 -14333.8934817865 -14341.4492677587 -14346.9124398058 -14350.8234848075 -14353.5590102398 -14355.3963504783 -14356.5340517237 -14357.1249630354 -14357.2841151487
+429433621.7451779842 +429433621.7451779842 +429433621.7451779842 +429433621.7451779842 +429433595.9278688431 -9690.4208732624 -12839.2123435414 -13869.9090050260 -14099.1006542621 -14184.1698224573 -14223.0911808544 -14242.7157394566 -14248.6437617356 -14252.9062019973 -14255.9237890957 -14257.9974938589 -14259.3463474130 -14260.1310776349 -14260.4745940775 -14260.4682910235
+521166316.4458826780 +521166368.0805010200 +521166419.7151193023 +521166471.3497375250 +521166522.9843559265 -7907.2129855242 -12451.1618203521 -13722.3554462881 -13976.2755520961 -14066.0483743324 -14105.9813728951 -14125.7540532662 -14131.6694694371 -14135.8988186654 -14138.8833147303 -14140.9302315140 -14142.2601759062 -14143.0370273106 -14143.3789679897 -14143.3805437532
+2628090065.6553049088 +2628089859.1168313026 +2628089859.1168313026 +2628089859.1168313026 +2628089859.1168313026 -6963.7326866257 -11899.2611143159 -13499.9736756331 -13849.0068661716 -13976.7083158013 -14034.6916852319 -14063.9614922046 -14072.8897681834 -14079.3913683756 -14084.0887193627 -14087.4309137416 -14089.7362557390 -14091.2379583524 -14092.1140828572 -14092.4938418602
+2421625.2751090564 +2421626.8886908786 +2421629.3090636116 +2421631.9311340717 +2421635.7633908982 -7682.5487531307 -12273.8240688531 -13757.3612807062 -14088.1975543715 -14211.6286849220 -14268.3908376418 -14297.2651279765 -14306.1051611995 -14312.5484581422 -14317.2111423324 -14320.5265487319 -14322.8129815672 -14324.3005023092 -14325.1624449425 -14325.5311736010
+117412825.7356259078 +117412838.6442804784 +117412851.5529350638 +117412877.3702441901 +117412903.1875533462 -6853.2979367210 -11917.4921813015 -13536.2826893478 -13881.0707730231 -14004.9667538055 -14060.4036894236 -14088.0425811760 -14096.4035822956 -14102.4576656544 -14106.8162274894 -14109.8984208912 -14112.0130955054 -14113.3824339850 -14114.1703157339 -14114.5059533590
+27234048.7380938865 +27234016.4664574526 +27233980.9676573724 +27233951.9231845811 +27233919.6515481472 -7338.2071626783 -12122.3693245280 -13673.8983676683 -14017.2288701081 -14144.8184405294 -14203.5313884595 -14233.5228951142 -14242.7615965022 -14249.5295007254 -14254.4616404737 -14258.0039568169 -14260.4810570355 -14262.1308814178 -14263.1314912389 -14263.6215536868
+359041.1480500905 +359059.3764822337 +359078.2856442080 +359097.9511726612 +359118.3226431615 -8921.7949643176 -12586.1683722774 -13840.7439963651 -14127.2965884502 -14235.7752991695 -14286.2974284378 -14312.2849200444 -14320.3039804850 -14326.1784268050 -14330.4471701207 -14333.4962724891 -14335.6077955762 -14336.9865886368 -14337.7933795477 -14338.1431990442
+3902662116.1481156349 +3902662116.1481156349 +3902662116.1481156349 +3902662116.1481156349 +3902662116.1481156349 -9617.2935292338 -12620.5073008816 -13816.7150692453 -14113.1760622048 -14227.9641299696 -14281.8237263263 -14309.6406793540 -14318.2616814507 -14324.5994022391 -14329.2352984498 -14332.5759170653 -14334.9238046771 -14336.4995681749 -14337.4670869626 -14337.9524221199
+109170.1603900817 +109168.3451105321 +109167.2609852456 +109166.9584386540 +109167.4374707574 -9943.7232685274 -12644.0579624889 -13700.2441743148 -13958.2596894537 -14056.8678176225 -14102.4294433995 -14125.4891664271 -14132.4761017766 -14137.5138176792 -14141.0971038733 -14143.5836586730 -14145.2287557647 -14146.2199110049 -14146.7036703987 -14146.7808828101
+550429.5540334909 +550438.4791579429 +550448.1102244417 +550458.4472329877 +550469.5910324446 -8567.8148130007 -12302.8714563021 -13630.4498396002 -13942.3706482372 -14061.3849137032 -14116.8990617327 -14145.4550478408 -14154.2745961383 -14160.7383780065 -14165.4451835746 -14168.8204689870 -14171.1715081258 -14172.7252109347 -14173.6580629254 -14174.0929736508
+29696227.4775502048 +29696253.2948593497 +29696275.8850048520 +29696301.7023140006 +29696327.5196231529 -7960.5725352650 -12364.9150272368 -13681.5607633868 -13963.6224295030 -14067.6149415440 -14115.2171810507 -14139.3452717298 -14146.7025115013 -14152.0396224686 -14155.8766065858 -14158.5727379307 -14160.3943205342 -14161.5399005971 -14162.1528725978 -14162.3451157445
+13957307.4578835871 +13957320.3665381614 +13957334.8887745570 +13957351.0245927759 +13957362.3196655288 -10199.8180331274 -12875.5188163269 -13793.4648722494 -14005.2285771993 -14085.2899689983 -14122.3235627249 -14141.1287243083 -14146.8361396975 -14150.9457309000 -14153.8624691345 -14155.8715675943 -14157.1810270610 -14157.9452723574 -14158.2824857460 -14158.2793342190
+51950860.1763152555 +51950876.3121334687 +51950892.4479516894 +51950911.8109335527 +51950934.4010790586 -11284.8079775922 -13394.7616042749 -14042.5532509528 -14190.0415628251 -14246.1891677807 -14272.1388410634 -14285.1451929747 -14289.0026620174 -14291.7145509973 -14293.5660731072 -14294.7620776021 -14295.4538377777 -14295.7516570788 -14295.7406267343 -14295.4822015206
+2057224128.1435699463 +2057224128.1435699463 +2057224128.1435699463 +2057224128.1435699463 +2057224334.6820428371 -7974.7793409583 -12097.4675016782 -13610.9473715175 -13963.0076037354 -14093.8369439084 -14153.4512285593 -14183.5609174763 -14192.7507701958 -14199.4461892982 -14204.2948135811 -14207.7520386954 -14210.1471992121 -14211.7229627100 -14212.6589662277 -14213.0907254261
+2943342.9338070489 +2943342.1270161378 +2943342.3287138650 +2943343.1355047761 +2943344.1439934149 -9547.3051976602 -12702.3366913906 -13796.4680761267 -14044.0993098147 -14135.5581989937 -14177.0385973113 -14197.7866752875 -14204.0298502660 -14208.5113216539 -14211.6817578116 -14213.8689175466 -14215.2997108027 -14216.1474715645 -14216.5382609120 -14216.5682004185
+98594.5517693504 +98599.4303331398 +98605.0337481382 +98611.3746204536 +98618.4592531399 -9327.1044928442 -12268.1977279978 -13578.7318654213 -13926.2649291099 -14063.9598708430 -14129.1413279318 -14162.9493337783 -14173.4581005455 -14181.2029781374 -14186.8914843647 -14191.0168332021 -14193.9446017811 -14195.9395183694 -14197.2080079852 -14197.8997681607
+70187034075.4364166260 +70187034075.4364166260 +70187034075.4364166260 +70187034075.4364166260 +70187034075.4364166260 -7614.3423798849 -12175.1195809880 -13699.4564613276 -14036.3168788452 -14160.3357691804 -14216.8631331390 -14245.4679679156 -14254.2134553287 -14260.5826913870 -14265.1996784357 -14268.4882968557 -14270.7652751101 -14272.2590989061 -14273.1383749379 -14273.5370431029
+2395984194.1385173798 +2395984194.1385173798 +2395984194.1385173798 +2395984194.1385173798 +2395984194.1385173798 -8664.6795375206 -12322.7711642962 -13616.7393000668 -13920.4803203865 -14035.8199053755 -14089.3548944517 -14116.7605732064 -14125.1846048659 -14131.3426886155 -14135.8084023684 -14138.9914446341 -14141.1880589501 -14142.6220037332 -14143.4571583870 -14143.8195839915
+7960761844.2573356628 +7960761844.2573356628 +7960761844.2573356628 +7960761844.2573356628 +7960761844.2573356628 -8830.4920979331 -12465.4333952800 -13704.9069020042 -13991.2420387265 -14099.5190517182 -14149.6598462200 -14175.2691545871 -14183.1274871509 -14188.8585389926 -14193.0027969920 -14195.9494747330 -14197.9743308277 -14199.2853660579 -14200.0354294829 -14200.3427033650
+61445.9516383239 +61450.7797776813 +61456.3642835177 +61462.6862466711 +61469.7456671415 -11359.4085271762 -13181.1557979828 -13965.8537167632 -14170.8416386722 -14251.8658219684 -14290.0843898454 -14309.6837362318 -14315.6637587061 -14319.9876537442 -14323.0682713825 -14325.2034309221 -14326.6153150162 -14327.4567727241 -14327.8538651255 -14327.9011380305
+490349794.3993479013 +490349742.7647296190 +490349742.7647296190 +490349742.7647296190 +490349691.1301113367 -7437.7166457798 -12276.6161042545 -13704.1940148900 -13996.0474753818 -14099.7453196487 -14145.9514326963 -14168.8977007521 -14175.7963933457 -14180.7584726005 -14184.2913343626 -14186.7479496558 -14188.3851679301 -14189.3889292782 -14189.8979008880 -14190.0176589139
+2848588.4435284296 +2848574.5263852165 +2848561.0126374592 +2848548.5073783398 +2848537.0106078596 -9600.0102308715 -12733.6617654630 -13864.5305003881 -14130.1632562756 -14230.8939378760 -14277.5570223380 -14301.3935967700 -14308.7098666906 -14314.0469776578 -14317.9123255181 -14320.6636085853 -14322.5592520732 -14323.7914991286 -14324.5053199931 -14324.8062908212
+3966014487.7884602547 +3966014487.7884602547 +3966014487.7884602547 +3966014487.7884602547 +3966014487.7884602547 -8175.1751457098 -12328.1376626322 -13738.2372045495 -14057.5026468500 -14176.0315771587 -14230.1622048370 -14257.5458229027 -14265.9052482589 -14271.9924226511 -14276.3919543371 -14279.5214206438 -14281.6802166359 -14283.0857976760 -14283.9051946949 -14284.2644687724
+958901271.2781502008 +958901374.5473867655 +958901374.5473867655 +958901374.5473867655 +958901477.8166234493 -6110.1790625559 -11793.7393621358 -13582.6272367216 -13955.2858493835 -14087.3427093212 -14146.0020812924 -14175.1852212727 -14184.0268302592 -14190.4512180399 -14195.0965688316 -14198.4119752311 -14200.7157414650 -14202.2410805309 -14203.1629021771 -14203.6119947740
+8712787.7063213382 +8712789.3199031614 +8712791.7402758934 +8712794.9674395379 +8712799.0013940930 -10611.1882481546 -13114.0364423385 -13958.7811928500 -14143.8624944906 -14211.2358386049 -14241.4841947097 -14256.3909173995 -14260.7825702680 -14263.8663394333 -14265.9747109934 -14267.3487767635 -14268.1571434379 -14268.5274478599 -14268.5542358394 -14268.3084167337
+33856771238.8712768555 +33856771238.8712768555 +33856771238.8712768555 +33856771238.8712768555 +33856771238.8712768555 -8127.3068538320 -12310.2703319901 -13679.7963274829 -13988.3670629234 -14104.2408317382 -14157.7836996319 -14185.1027113942 -14193.4731670948 -14199.5650687775 -14203.9598731730 -14207.0688545543 -14209.1866806954 -14210.5386857766 -14211.2855976746 -14211.5566289962
+4214316.3561527506 +4214315.5493618399 +4214314.7425709283 +4214314.7425709283 +4214316.3561527506 -10476.4660585331 -12883.5306806182 -13756.0718992318 -13973.4579283419 -14059.1101290314 -14099.6750087567 -14120.6121783527 -14127.0444449509 -14131.7213110126 -14135.0792630265 -14137.4350294558 -14139.0170960076 -14139.9940693763 -14140.4983136956 -14140.6243747754
+17688.7822524606 +17687.9313401717 +17687.8005518014 +17688.3961904036 +17689.7229832688 -10483.1587759814 -12787.5269515024 -13819.4566479241 -14084.4370377235 -14187.6337891981 -14236.0380923252 -14260.9351555913 -14268.6012450084 -14274.1967811893 -14278.2496449058 -14281.1285648163 -14283.1029964792 -14284.3762133854 -14285.0979130674 -14285.3799747336
+523513127419.4628906250 +523513127419.4628906250 +523513127419.4628906250 +523513127419.4628906250 +523513127419.4628906250 -10971.1473495870 -13124.4604725584 -13818.8332639965 -13976.5845235303 -14036.3595360579 -14063.9795186483 -14077.8682981184 -14082.0157076448 -14084.9482035143 -14086.9714838456 -14088.3030040012 -14089.1003403312 -14089.4816750976 -14089.5352510566 -14089.3304018018
+87323.1550672038 +87322.7264595324 +87322.9974908541 +87324.0059794927 +87325.7330162863 -10196.9966490908 -12795.9648408804 -13820.1118413862 -14070.9781175353 -14167.0855090330 -14211.6481007524 -14234.3264890135 -14241.2472422961 -14246.2676248003 -14249.8761232104 -14252.4162539689 -14254.1354119451 -14255.2211129951 -14255.8088727798 -14256.0042674535
+3790450175.9813542366 +3790450175.9813542366 +3790450175.9813542366 +3790450175.9813542366 +3790450175.9813542366 -7724.4489424222 -12252.5314145901 -13755.2929411170 -14086.6933381145 -14208.4116137429 -14263.7020033556 -14291.5662292882 -14300.0517157242 -14306.2145267643 -14310.6613313552 -14313.8144341144 -14315.9795331605 -14317.3819626736 -14318.1887535845 -14318.5259669730
+220359811.0055873692 +220359836.8228965402 +220359836.8228965402 +220359836.8228965402 +220359888.4575147927 -9274.9412009149 -12838.8912011564 -13970.6959395991 -14221.9388232242 -14315.8590549869 -14359.1594601445 -14381.1949368985 -14387.9265985613 -14392.8114654047 -14396.3222664779 -14398.7914878790 -14400.4570698963 -14401.5033768589 -14402.0580456101 -14402.2266523044
+1640183576737409.0000000000 +1640183576737409.0000000000 +1640183576737409.0000000000 +1640183576737409.0000000000 +1640183576737409.0000000000 -6861.9172253306 -12066.8192714522 -13690.3150093031 -14035.1582447008 -14159.1330136581 -14214.5683735127 -14242.1505377791 -14250.4674175208 -14256.4742279746 -14260.7729107968 -14263.7983767127 -14265.8500207869 -14267.1516014361 -14267.8733011181 -14268.1380293858
+145482036.9231553078 +145482049.8318098783 +145482036.9231553078 +145482049.8318098783 +145482049.8318098783 -10159.6649494753 -12974.9074692274 -13850.7443971967 -14048.7296261213 -14124.0022726504 -14159.0976772746 -14177.0692599676 -14182.5639472847 -14186.5474774072 -14189.3964578114 -14191.3834955822 -14192.7039853934 -14193.5044732503 -14193.8952625977 -14193.9614446646
+23480305.8110881932 +23480312.2654154785 +23480323.5604882352 +23480330.0148155205 +23480344.5370519124 -5518.3453757496 -11730.0011448876 -13550.0253183093 -13922.7690222001 -14056.0455230852 -14115.9418694022 -14146.0641644272 -14155.2650474912 -14161.9809515190 -14166.8642425989 -14170.3687406181 -14172.8253559113 -14174.4720287665 -14175.4868204592 -14176.0068224134
+17939947.2883911915 +17939929.5389911495 +17939915.0167547576 +17939900.4945183583 +17939885.9722819626 -9453.3031044957 -12626.5204847549 -13735.4278038103 -14003.6920847393 -14108.1447197216 -14157.4550868600 -14182.9808797618 -14190.8723033590 -14196.6490523422 -14200.8374317195 -14203.8172004939 -14205.8641172776 -14207.1814555618 -14207.9252159328 -14208.2135806529
+52684278.2502724379 +52684271.7959451526 +52684271.7959451526 +52684271.7959451526 +52684268.5687815100 -11093.6712392591 -13225.9565862334 -13909.9907933620 -14071.4435213523 -14134.7671532771 -14164.8437511607 -14180.3350821081 -14185.0481907302 -14188.4250519061 -14190.7950002069 -14192.3912486302 -14193.3887069243 -14193.9118604056 -14194.0631337014 -14193.9150119326
+2689178.3211802975 +2689186.3890894060 +2689194.4569985154 +2689203.7350939908 +2689213.6182826492 -9124.3012653716 -12636.6339807138 -13804.1281866195 -14057.4069566838 -14149.6805155912 -14191.3988541969 -14212.2919024150 -14218.5949564064 -14223.1252764628 -14226.3445612889 -14228.5695393479 -14230.0334236374 -14230.9095481422 -14231.3223981786 -14231.3680953200
+2885412425.2803902626 +2885412425.2803902626 +2885412425.2803902626 +2885412425.2803902626 +2885412425.2803902626 -8167.3721989867 -12265.7581471609 -13628.1427824813 -13936.9609127911 -14053.2065617914 -14107.0346428781 -14134.5711100032 -14143.0376872771 -14149.2225590062 -14153.7056061576 -14156.9012545313 -14159.1088991918 -14160.5475712653 -14161.3827259192 -14161.7435757602
+152328064.5192295611 +152328090.3365387022 +152328103.2451933026 +152328129.0625024438 +152328141.9711569846 -9380.4657521324 -12722.8996471358 -13842.7238557044 -14099.4866388625 -14196.0935473890 -14240.6514118179 -14263.3093151536 -14270.2269169092 -14275.2504509403 -14278.8589493504 -14281.3975043455 -14283.1135107946 -14284.1944845541 -14284.7712139944 -14284.9540025601
+520037428.0784481764 +520037376.4438298941 +520037376.4438298941 +520037376.4438298941 +520037376.4438298941 -7702.9421093637 -12368.3334612077 -13778.6276099170 -14068.7225183452 -14171.3062978191 -14216.6741046859 -14239.0058249775 -14245.6681530464 -14250.4332618639 -14253.7990926954 -14256.1201923277 -14257.6471071571 -14258.5610499859 -14258.9991122383 -14259.0652943052
+30229379.0274019763 +30229382.2545656189 +30229385.4817292653 +30229398.3903838359 +30229404.8447111286 -9746.0350447750 -12631.9726180949 -13742.4525491212 -14020.9876565292 -14130.1077029922 -14181.5878964671 -14208.1647236219 -14216.3618453378 -14222.3513223931 -14226.6893993027 -14229.7747442315 -14231.8925703727 -14233.2571815618 -14234.0293056757 -14234.3350037943
+167452133314215.4062500000 +167452133314215.4062500000 +167452133314215.4062500000 +167452133314215.4062500000 +167452133314215.4062500000 -7329.2987298543 -12026.1281392441 -13607.6636587924 -13974.8228568467 -14113.9344099644 -14178.3799854997 -14211.3528366923 -14221.5054809090 -14228.9430846189 -14234.3605595245 -14238.2511196007 -14240.9724631615 -14242.7877427110 -14243.8939286865 -14244.4407186203
+2739994263.3616943359 +2739994263.3616943359 +2739994263.3616943359 +2739994263.3616943359 +2739994263.3616943359 -9825.0421082343 -12923.7896934666 -13923.1389038066 -14146.4308945068 -14229.9227234407 -14268.3524436264 -14287.8399108043 -14293.7616300293 -14298.0382521625 -14301.0826272403 -14303.1973018544 -14304.5965798405 -14305.4348860214 -14305.8382814768 -14305.8918574358
+1017417028.3736459017 +1017417028.3736459017 +1017417131.6428825855 +1017417131.6428825855 +1017417131.6428825855 -10920.5915336816 -13094.1863086339 -13821.1064951201 -13988.4651847004 -14052.3844552274 -14082.1380215939 -14097.2054721604 -14101.7216103453 -14104.9235617729 -14107.1359337239 -14108.5935149594 -14109.4649121737 -14109.8777622102 -14109.9297624056 -14109.6918221174
